Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2016-10-03,1.1475445334609742,-0.5021013341753146,0.4695548621548991,0.1348134429782602,0.10315387636473129,-0.42350370752480093,1
2016-10-04,-0.13776806147238457,0.04795723631281122,0.3983369718040737,0.1680496675832642,0.11893034526212129,-0.4614337266295494,1
2016-10-05,0.9438912520140796,-0.2052022503455792,0.7886619929390258,0.24686496411669323,0.14823335917099928,-0.44525363560445835,0
2016-10-06,0.39231606992419754,-0.1422191940371218,0.9411399473309973,0.32874308695555204,0.1890058788656108,-0.4855137061594284,1
2016-10-07,0.4662738587637318,0.21938111209545605,1.1171588455372783,0.4166233606936504,0.24022440269377968,-0.5066782421151949,1
2016-10-10,0.5577340490522533,-0.42218207020791887,1.31739053781312,0.5138892891758046,0.3017862728765845,-0.5433504091351109,1
2016-10-11,-0.6660582850641702,-0.11237219619180447,0.8744237604083223,0.5445284800260428,0.35752077973686563,-0.5618686646871013,1
2016-10-13,0.08922001513356126,0.5673833616439008,0.9141337096736117,0.567550596413743,0.4069811859515787,-0.5444543001787052,1
2016-10-14,0.647505602267238,-0.051892753189450976,1.1729021931114232,0.6176639879074292,0.4571563798299663,-0.5472450113527119,1
2016-10-17,0.9205960942752275,-0.2239548049128674,1.497870360422286,0.7054249685473667,0.5158717937411181,-0.5433256150945049,1
2016-10-18,1.0605057942772405,0.2912986315747157,1.8153808084685377,0.8311762890528396,0.5894603192979022,-0.5095310261886726,0
2016-10-19,-0.2800332613175366,-0.08979058597988678,1.6125852262297256,0.9028928395622178,0.6635104765835352,-0.5308076241047959,0
2016-10-20,0.31519254609285324,-0.1842897156710641,1.7122689661089885,0.9682256468336007,0.7365787729144543,-0.5028188116151585,0
2016-10-21,0.25326363161167453,-0.06578535251547861,1.7930875826791683,1.024062995784348,0.8068517966970037,-0.5002451305186171,0
2016-10-24,-0.056447265241094245,-0.06529444794565431,1.7527260555605289,1.0525936809758858,0.8691089456637365,-0.5225276788505601,0
2016-10-25,-0.19878926700994112,0.059493493703682225,1.5830796572941035,1.0505758488588146,0.9184875757876014,-0.5156906202423112,0
2016-10-26,-0.048812274892590955,0.24657722526372217,1.546687265316087,1.0339600556586264,0.9544736247108455,-0.5296738040811461,2
2016-10-27,0.4028703022170662,-0.10279955708023067,1.7106349736035469,1.0341566177895387,0.9833040676741361,-0.5491689599941342,2
2016-10-28,0.046466597315270614,-0.004127738545546786,1.7329840635891727,1.02538935991847,1.0045127672559553,-0.5481961882160243,0
2016-10-31,0.5853247435821116,0.009813951237463274,1.9614771524039394,1.0435043024073565,1.0253138881007582,-0.5705946065861054,0
2016-11-01,-1.5638684818744366,0.34789992847545725,0.6010898570680746,0.9484629510886678,1.0218385818197104,-0.417087235761491,0
2016-11-03,-1.5803987800318275,0.16057074463050516,-0.3190817733987518,0.7672403887820742,0.9807012449275321,-0.33142825464832915,0
2016-11-04,-0.16336358771684634,0.08619870230212404,-0.3953258251958086,0.6066777835358577,0.9138071158298794,-0.3165385851790536,2
2016-11-07,2.4248818582856715,-0.231220192546267,0.7079653009493259,0.6217279766590544,0.8634772969246745,-0.14428370448092695,2
2016-11-08,0.09328394682491238,-0.2610671903915843,0.746087183019375,0.632200994657268,0.8254301333005797,-0.12242962176282872,2
2016-11-09,-0.8901973213805746,0.8999221172428803,0.26609451826236974,0.5781312469693443,0.7835481415272033,0.032419387389043264,2
2016-11-10,-2.0700016188429866,1.8785894676446007,-0.6014345459811286,0.40414103181788,0.7132162358566522,0.2659878572923565,2
2016-11-11,-2.0983094679256618,1.8536024250405438,-1.2208580364253327,0.14059780743676537,0.6011698441923127,0.40919835202005417,1
2016-11-14,0.4863292945367287,0.7911376645698158,-1.0086816633008688,-0.03952327801876409,0.47340877469265613,0.42041668709068397,1
2016-11-16,1.1309515562902928,0.3858468517228755,-0.544714570278284,-0.1141940390206505,0.35539530181405166,0.42078199600567434,1
2016-11-17,-1.0325504506961394,-0.13038839390435622,-0.8529928049258076,-0.23184817651371456,0.23608215758633797,0.443509125466697,1
2016-11-18,0.1901086327094754,-0.16421171876525034,-0.7709389021569811,-0.31041762057935285,0.12400183990122342,0.36398149940904995,1
2016-11-21,1.1313250167155036,-0.13588652508638835,-0.31684442613546626,-0.3020751679906372,0.03610332737090527,0.31777663846608406,1
2016-11-22,0.8858840741560223,0.09336590902155878,0.010013663038417525,-0.23928069934235435,-0.020924570241305993,0.31736347178876434,2
2016-11-23,0.0224143196519171,-0.150810024009047,0.021766021179517713,-0.18606424320536008,-0.05528323290693638,0.24067815079914406,0
2016-11-24,-0.6058034329686949,-1.0553507843672982,-0.21604473961740506,-0.17857349888567,-0.08118469175833713,0.15816217166614974,2
2016-11-25,0.15547103667991286,-0.56120624438216,-0.14784584962573516,-0.1614558368683957,-0.0982827794270838,0.11272335702688475,2
2016-11-28,1.288668718966351,-0.5129503251684315,0.3574646967574429,-0.06847322512411277,-0.09228079401975872,0.15140080027150515,2
2016-11-29,-1.889997130279711,-0.1831115447034858,-0.3809072649171237,-0.10845309242890634,-0.09594123946902886,0.20844701847514552,0
2016-11-30,0.9223392520782774,0.38800683183010237,-0.039884723448117165,-0.08360790441375872,-0.09361092854646448,0.22989266866919472,0
2016-12-01,-2.4729162280307277,0.7637942800306025,-0.8032798225160819,-0.20891125772189828,-0.11826805867510613,0.3925865507368838,1
2016-12-02,0.8317906616446316,0.2686679309058156,-0.5088562187464802,-0.25642232322093284,-0.1480498301951579,0.4790086282353632,0
2016-12-05,-0.5118788760979681,-0.4593435461436182,-0.6526372966647549,-0.3206370583352694,-0.18546676969555176,0.4219603906266449,0
2016-12-06,1.2849537746922641,-0.09347237025356901,-0.2054209234097841,-0.2919813576382548,-0.20933513090142336,0.45511196175594704,2
2016-12-07,0.3219320080401519,0.021988384569105863,-0.09525539839968897,-0.24713173021711513,-0.21893706544684355,0.37361332116539697,2
2016-12-08,-0.7621835871237863,-0.4223293415788662,-0.3464939704292087,-0.25439001377744824,-0.2281548823301176,0.36430018580691087,2
2016-12-09,-0.1908004992553966,-0.22439661902570926,-0.4063546922232464,-0.26846469482394686,-0.23850814588401067,0.2843764664386475,2
2016-12-12,-1.3866489787923382,-0.2712289149869473,-0.8315489777259863,-0.35702319693001144,-0.2655348168357641,0.28657747443716497,2
2016-12-13,0.09755691820528392,-0.10201410976851179,-0.7880042858224243,-0.41681312092301953,-0.2998111319737618,0.2550393965187051,2
2016-12-14,-1.143855356387507,0.02949922448741762,-1.1120358318903318,-0.5241977894687277,-0.3499609411667527,0.21867214727565779,0
2016-12-15,0.1869121463413415,-0.11168492979405045,-1.0259785467497062,-0.5918735294833961,-0.4044048580183044,0.17736377131202538,2
2016-12-16,-0.017238299696816867,-0.05547635654916835,-1.028233943000034,-0.6392176744224847,-0.45798072894909675,0.1260986758431651,0
2016-12-19,-1.3889940647520151,-0.19656232991667158,-1.4188752053134326,-0.7469560142908732,-0.5236450399201703,0.1406332567738067,1
2016-12-20,0.5031801319195044,-0.5515354243566214,-1.17311061023662,-0.7949536467788684,-0.5863355416059166,0.08433875805422071,1
2016-12-21,0.059461003838780065,-0.6553617408744604,-1.1390619317528305,-0.8202724808439178,-0.6418468609161968,0.02612564429379943,1
2016-12-22,-0.43500252156895264,-0.48457604103258717,-1.270610761444709,-0.8551108466846158,-0.6936297134350026,-0.029071630424548828,1
2016-12-23,0.7281984960603378,-0.8058239915256077,-0.8891494256371053,-0.832060944096881,-0.7301773135693925,-0.07233055907731517,1
2016-12-26,0.7206253876962232,-1.530006412930412,-0.5347249439418481,-0.7638591875382766,-0.7449799888987372,-0.11752542250875243,1
2016-12-27,0.07204131698522247,-1.0663470467313627,-0.49513227172147767,-0.697706799031138,-0.7428204882466657,-0.1798239625272958,1
2016-12-28,1.1317160922041123,-0.9015012921843634,0.0313716171832484,-0.5729556560257067,-0.7146883882415527,-0.17404981029830158,1
2016-12-29,0.4524192419175556,-0.8234474655823,0.22691653389377453,-0.44241912932007993,-0.664553689625418,-0.19758678247397995,1
2017-01-02,-0.6734783383840015,-1.4669251757079897,-0.09176541247630125,-0.37433133312542466,-0.6100346465058547,-0.23246408419096415,1
2017-01-03,2.274875574453974,-0.2300420215786887,0.7688841310584689,-0.18280814841058063,-0.5258821174408649,-0.10836319989374853,0
2017-01-04,-0.23702903946739162,-0.4693579993680339,0.6559489393066542,-0.04492135927137988,-0.4293753383230058,-0.1745144578190723,0
2017-01-05,0.47606804309578543,-0.23755286149700044,0.8207165880015415,0.09212669832630484,-0.3231626828794374,-0.2151518485697669,1
2017-01-06,-0.4187459001990203,-0.6981195289061567,0.6031863014706637,0.17325450622429062,-0.22102125964804245,-0.2693348319288519,1
2017-01-09,0.025595404043291588,-0.6460836445047812,0.6166300000716449,0.2363148571770221,-0.12596093270020783,-0.3049126995829267,1
2017-01-10,0.4250649369161183,-0.5760806528478363,0.7858374465278707,0.3085095182436416,-0.034632138676126696,-0.34468850999822914,1
2017-01-11,0.3043980865294711,-0.32257753299056885,0.9070581623050004,0.37990197233838097,0.053541635986905256,-0.3515822656261651,1
2017-01-12,1.4773456984150115,0.3623325228282916,1.4132248550149056,0.5220588355968551,0.1541692042632521,-0.25666687670187815,0
2017-01-13,-0.3047562265775053,-0.5210502505705324,1.2201399101698014,0.6085791015675625,0.25298391128249276,-0.30217329834745527,0
2017-01-16,0.16524565107984052,-0.9981113115257852,1.2794781548563667,0.6796116713715138,0.34707024417728344,-0.37504130703217153,1
2017-01-17,0.49878544157009924,-0.42370387437437423,1.4509207919358487,0.758503733381755,0.4390373972634111,-0.3577217638428245,1
2017-01-18,-0.20763865337014245,-0.38683694118056944,1.3041820033984168,0.7986895281947567,0.5211167395833152,-0.4084604008474957,1
2017-01-19,-0.2033960950870372,-0.4564472091816549,1.1578499045540251,0.8083943145263958,0.5888343030412042,-0.4253054759202543,1
2017-01-20,0.5432495034514471,-0.18664605760622074,1.3719646816346702,0.8406122345961974,0.6498275142043389,-0.45682447446513463,0
2017-01-23,1.1652274216840754,-0.4123148883544505,1.7642941760960016,0.9298936902428563,0.7175191616922894,-0.4206417346195787,2
2017-01-24,0.07642948760187691,0.026308344783559683,1.7906944504294116,0.9941061278849967,0.7852635156900676,-0.4736253070195718,2
2017-01-26,0.32159366506839837,-0.1486500439018201,1.894108206605409,1.0536691915610679,0.852065960605662,-0.500436424493891,2
2017-01-27,-0.15776511443905772,-0.5957168356408082,1.7594907673131208,1.0781897750686482,0.9106978788820638,-0.5696513940236391,2
2017-01-30,-1.6662166024888532,-0.7523644838717417,0.5148416200687214,0.9797287088232207,0.9367634026609221,-0.46224368816830247,0
2017-01-31,0.34684627117309985,-0.5199702605169191,0.6729695935872057,0.9130934071451274,0.9435119686342411,-0.5055164734354395,0
2017-02-01,0.1490362067638341,-0.28600514253865866,0.7441660344671682,0.8598154076213783,0.9376341398770555,-0.5107457857945781,0
2017-02-02,-0.2582568154102944,-0.41123489830083704,0.5699792608028983,0.7920289899575592,0.918584381633434,-0.5103472694860323,0
2017-02-03,0.3520431535173882,-0.15424635599781708,0.747649014579157,0.7519888819818925,0.8948697908811286,-0.4923867147395568,1
2017-02-06,-0.9387107228425098,-0.6114257818751857,0.12138822320788667,0.6532892770095791,0.8550076189562014,-0.44475433887890503,1
2017-02-07,0.19053032983831264,-0.5010704345786836,0.23003156135546396,0.5803298561274373,0.8076754818952239,-0.45957811006268456,1
2017-02-08,0.6045964430596478,-0.323166618474358,0.5516211473087744,0.5543727113711548,0.7643157511192814,-0.44844219728072815,1
2017-02-09,0.11506816252686768,-0.5670970992200516,0.6152582213100134,0.5349364416646768,0.725514136668506,-0.48150684630556906,1
2017-02-10,1.093215804213546,-0.1756988856991389,1.126133200146141,0.5831193118822715,0.7046711049484108,-0.4388778937997864,1
2017-02-13,0.7797238569777386,-0.33779557465512206,1.4308117291353226,0.664560643607132,0.7052343380791382,-0.44361279834801143,1
2017-02-14,-0.24752799872281664,-0.2091294869041736,1.2413510016238638,0.7047301084457192,0.7141870880752001,-0.4605741410631778,1
2017-02-15,1.1590672742083754,0.15841076452327826,1.6596638553179994,0.8039065273024913,0.7423407085703824,-0.42549425650388184,0
2017-02-16,-0.1584691781275567,-0.1208157547927824,1.5386924321095268,0.8620071411525111,0.7771610283923363,-0.45106012005769736,0
2017-02-17,-0.07045140145405068,-0.49562139385363385,1.487146519578478,0.8930692896269682,0.8115918170645053,-0.4901058733645805,2
2017-02-20,0.7082059297087234,-0.7980186088654013,1.745728280014563,0.9540572381719782,0.8520449971109542,-0.49609327071796455,2
2017-02-21,0.46041626022905774,-0.36612076833398405,1.900086434890628,1.0217101000151514,0.8987267683115439,-0.5412887426066485,2
2017-02-22,-0.428138419431871,-0.20731313999582368,1.5232519688931656,1.0344883396156699,0.9387767939257149,-0.561439172719445,2
2017-02-23,-1.0441261919406053,0.08880049652219281,0.7195863799488441,0.963791554168723,0.955853318373295,-0.4157818766838647,2
2017-02-24,-0.7523036749518115,-0.36180080811953025,0.2413265459022403,0.8484563420406448,0.9451029896625988,-0.4175975346913983,0
2017-03-01,0.2951945606879981,-0.6963031819978068,0.3937714038113905,0.767556609663171,0.9193797016835235,-0.4503524447742569,2
2017-03-02,-1.0737896229493105,-0.3444227863477501,-0.22100085865965094,0.6262049864507861,0.8688829577489143,-0.40035398636072783,2
2017-03-03,0.8651119701166392,-0.5608626111832831,0.21932632095459234,0.5639813802937784,0.815315477445695,-0.41046775176133,2
2017-03-06,-0.4264107398501312,-0.22552569953630514,-0.010094943136872744,0.48124889994000053,0.7549505535665085,-0.4396198662094048,0
2017-03-07,-0.5750321058584406,-0.4470709318980108,-0.3043462325817059,0.37407796638418084,0.6839750959675177,-0.4438448765234743,2
2017-03-08,-0.9881315622041543,-0.034220188675776246,-0.7528304604758068,0.22327977121394665,0.595277179711609,-0.40881769891905717,1
2017-03-09,-0.1379744374639725,-0.13922467616119358,-0.8077090160904807,0.09390191702926284,0.4969350696793531,-0.427579061571803,1
2017-03-10,0.0770182925366889,-0.17869340357506713,-0.7540176057754083,-0.003733422100888424,0.3975961420451475,-0.4006813950171867,0
2017-03-13,0.8125275345266404,-0.8021912977089078,-0.2640086911360363,-0.02888175434694159,0.31280216994357773,-0.4072308284972317,0
2017-03-14,-0.8089396658631373,-0.4772124724852227,-0.6564022494579653,-0.09939542072781574,0.2300422547194418,-0.42781889980561494,2
2017-03-15,1.4525034726505828,-0.026905710585394208,0.09844650218564126,-0.06126320288797492,0.17190528767919616,-0.3405938029021602,2
2017-03-16,-0.43651977466603953,-0.4597362697994777,-0.11586567542693325,-0.05866735225111709,0.1259451449792441,-0.346180900891247,2
2017-03-17,-1.5181065663929572,0.6951658211691656,-0.762712606408045,-0.15173483945784116,0.0694786107593597,-0.23371814769152666,0
2017-03-20,0.6410017492072706,-0.0898396764368692,-0.4445655050475806,-0.1828055200467888,0.01772904468388791,-0.1965664144628913,0
2017-03-21,-1.8659462533662992,-0.04747461206103229,-1.0952240366041979,-0.3208522862660806,-0.0528892243712233,-0.0814261963005263,1
2017-03-22,0.5232914323129351,0.1307728372421703,-0.8445155968024448,-0.3932789818692931,-0.12471348390209996,-0.07948218251059255,1
2017-03-23,4.314277729112441e-05,-0.17157528731261482,-0.8397730976672179,-0.44558050532716387,-0.19324289470157924,-0.09469641048093003,1
2017-03-24,0.30628159961588886,-0.6017058713926646,-0.6803488049843193,-0.46258990827855556,-0.2516665889238088,-0.17438851328469804,1
2017-03-27,0.4317701094567538,-0.551829967098516,-0.4579044964472027,-0.44383279553975374,-0.29443546305270746,-0.15723753015407324,0
2017-03-28,0.31115031299093554,-0.2149221608281003,-0.29694464086943384,-0.4046451245831845,-0.3203562027804155,-0.200822347934918,1
2017-03-29,0.8405569642956774,-0.15154638086378344,0.10835369099913787,-0.31627338806380406,-0.3223882647678008,-0.21045347061514508,0
2017-03-30,-0.2594469226432206,-0.7173138975862868,-0.01943774771953868,-0.25991984433339016,-0.31208627120773136,-0.2616595549140561,2
2017-03-31,-0.27962890984272604,-0.5805969748902198,-0.1586447949424491,-0.23050347415858916,-0.2976184846601588,-0.30543866807264347,0
2017-04-03,0.20755341574296607,-0.4606689884821438,-0.04412032584488869,-0.19174545506190552,-0.2778408348316087,-0.3607113802766119,0
2017-04-04,0.5212405584205253,-0.840236401870291,0.2309385208801259,-0.12609312002611422,-0.2481229140584336,-0.3920468326446181,2
2017-04-05,-0.958856301104544,-0.39994409319487817,-0.29012466199360915,-0.13397428016063198,-0.22601668310760545,-0.3145729986226504,0
2017-04-06,-0.5431363631154843,-0.4525690630800429,-0.5484431503670439,-0.17264762685858945,-0.21651719739976738,-0.3064842545223421,2
2017-04-07,0.34824852711861526,-0.46331987315919504,-0.34567700800274764,-0.17924772980566614,-0.21031456929941636,-0.2964603487308358,0
2017-04-10,0.0452041415007506,-0.39906046496919445,-0.3137568999738773,-0.17957251486298162,-0.20542120997187557,-0.3291868870606888,0
