Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2019-07-16,0.1736597985763949,-0.2545258783544789,0.45813592906552913,1.2718994042892582,1.553667848935469,0.7555633114824029,1
2019-07-17,-0.15586709052945216,0.21265855051735422,0.33974416003623004,1.143470463004677,1.4853191029024386,0.7103975787470754,1
2019-07-18,1.2971674155586903,-0.3992575093299084,1.1011759739274596,1.208783806452728,1.4444550495683302,0.7731897598680944,2
2019-07-19,-1.3343823955553609,-0.3164158968471501,0.11218935881659998,1.0648565324066006,1.3813206071966553,0.8314967851947548,0
2019-07-22,0.8263802524342899,-0.18208486772163657,0.5503143064222642,1.0539221569188855,1.328500236782631,0.8564100969590785,0
2019-07-23,0.4655525873036744,0.03614105279220409,0.7787643343940912,1.0990221611590816,1.295783400187952,0.872236981951865,2
2019-07-24,-0.05877138377382369,-0.5338097879629558,0.7489319482988455,1.1150826500272024,1.2730070123424149,0.8382212452020753,2
2019-07-25,-1.5832366655414258,0.14698010295712305,-0.24235546358708657,0.9002077860417426,1.2093360146897674,1.062371151366044,2
2019-07-26,0.8717510236480676,0.27491145882729046,0.21156643399177513,0.8411347983099733,1.145904220226117,1.1243754587405281,2
2019-07-29,0.18461830080859384,-0.04350509805314312,0.3100997769673475,0.8119435519874196,1.0889843125316387,1.1210619458129834,2
2019-07-30,-1.71001338709155,2.0789089277911055,-0.5563459678428213,0.5502162348226077,0.9880883648836158,1.2446304339843903,0
2019-07-31,-1.3652953896715951,1.3119582130263046,-1.068451678390902,0.1612815988674014,0.8251049559666631,1.2960521338581956,1
2019-08-01,0.089080582217345,1.069372815482782,-1.0110419267837356,-0.13252219524894934,0.6325734571943057,1.4011742745956282,1
2019-08-02,0.053054465012319564,0.6273798930386659,-0.9706021304620606,-0.353089978421656,0.4318942162932337,1.3294429124176268,1
2019-08-05,-0.7108619016880715,0.050843441942026335,-1.2327493683704067,-0.612234120644289,0.21653718990779727,1.3286213814972991,1
2019-08-06,1.4693515910229413,-0.26324468707279863,-0.4322831381234632,-0.6162475389511599,0.04340265884945381,1.3644052794602515,0
2019-08-07,1.7948418677131646,1.0042608510366495,0.3356982844812326,-0.3701555656035575,-0.043052100132014146,1.592567852692951,2
2019-08-08,0.2525390120820812,0.8388255161443692,0.43784867511262415,-0.13715305534099265,-0.06293169764561807,1.5217843673452005,2
2019-08-09,-0.3986332779658917,-0.7820690010024682,0.246821470979589,-0.006236949342143189,-0.05114427134109223,1.448747195544217,2
2019-08-12,-2.1336459313726035,-0.04190299224417561,-0.6268742478428591,-0.18718183669046906,-0.07998741910249951,1.5953498077321018,0
2019-08-13,0.9525843930550322,-0.6271492677041326,-0.23101527528198815,-0.19979862146604252,-0.10573061356562682,1.6023401094338023,2
2019-08-14,-1.1321472336662792,0.004337451706957238,-0.6242964561831178,-0.3553621122176437,-0.15922963736183046,1.5771539640972716,0
2019-08-15,-0.16133857341483926,-0.14460745114039977,-0.6723022513051194,-0.49295003716964825,-0.2311311700776016,1.5050356429719531,2
2019-08-16,0.18115797796205968,-0.5644803446951789,-0.5832732544289324,-0.5702912171142717,-0.3050114428731161,1.4567790382307386,2
2019-08-19,-0.23753436165458308,0.16892302286567645,-0.6661996919855186,-0.6540732299558736,-0.38183705940235596,1.4693012633379539,2
2019-08-20,-0.577616258927347,-0.3025543652007129,-0.8753868731810847,-0.785666305328719,-0.4711318481047698,1.4659722668212334,0
2019-08-21,0.3645904293095756,-0.10368676097334187,-0.6797925366028731,-0.8315678611387983,-0.5522766813355864,1.383116393533404,0
2019-08-22,-0.8177290106924731,-0.6344960482263687,-0.9833337709028697,-0.9618752918895136,-0.6447549065044668,1.3684959201102034,1
2019-08-23,-0.6037691061333744,0.49265050542483496,-1.1876366683195985,-1.1283128606054387,-0.7539420173743628,1.3898164566139353,1
2019-08-26,-0.03366858811860027,-0.25746462181330376,-1.1929256443829392,-1.2489299296866678,-0.8668043793709701,1.352282376581405,0
2019-08-27,0.5667199174946913,0.6963598957501609,-0.8535041519039034,-1.2562505333821774,-0.9586427079402027,1.3448492890859232,2
2019-08-28,0.545166996176971,-0.5512119367285429,-0.5410250870386436,-1.1766275212997062,-1.015271675752336,1.35788806715611,2
2019-08-29,0.24628979873915122,-0.33642038357034715,-0.3962380249720486,-1.0677987425197915,-1.037555611515529,1.3699961887999499,0
2019-08-30,-0.2392584862796028,0.4064188223628341,-0.5061499889666603,-1.000058061927061,-1.0410543912949286,1.34384907249505,1
2019-09-02,-0.6493098673347923,-1.093528229618807,-0.8076032570022145,-1.0175797596430138,-1.0475595684258172,1.2972116775397315,1
2019-09-03,-0.9836312567292997,-0.14196972263656352,-1.209370886181681,-1.1425845134238883,-1.0792044574355133,1.3411873903721903,1
2019-09-04,0.33034020847728146,-0.47006985171290694,-0.9911502448549552,-1.1849475127248417,-1.113480902748727,1.2473581358305554,1
2019-09-05,1.3827970381531887,1.8867950585309956,-0.21051417713207787,-1.0270714454085526,-1.1075084393555825,1.4270643609829483,1
2019-09-06,1.6299148442629827,0.06011990566909481,0.5098959448157615,-0.676083147128841,-1.0284901488042029,1.5016625787507627,1
2019-09-09,1.1900476791347077,1.2505195997788772,0.9398724143559546,-0.23103562420131285,-0.8711399836211702,1.553479446777917,2
2019-09-10,-1.0001517780152747,0.13759746759137573,0.4307055721556475,-0.014001455888873315,-0.6993532325076276,1.619050110054277,0
2019-09-11,-0.24571837111444386,-0.38526316547909,0.31977023640449237,0.12459264572362856,-0.5326086935291551,1.5527554672696828,0
2019-09-12,0.2933937886729598,-0.6262021604372426,0.44359122570431936,0.27241510934608887,-0.36794596018886044,1.4313454772785552,2
2019-09-13,0.6553926561763807,0.38617535179657697,0.7050490933715036,0.4752191217223528,-0.19331908773875736,1.460751870040255,2
2019-09-16,-0.9193147890508532,-0.04947110039877164,0.22769883110851322,0.5058192903636033,-0.047145105316591836,1.4730965921769623,2
2019-09-17,0.16565471348628985,-0.7497343073493489,0.30502429729772307,0.5475686900545301,0.07862482740456019,1.3897956551926822,2
2019-09-18,-0.17447060201625522,-0.6553592049133032,0.22052962360910885,0.5519446600750767,0.1801663697210517,1.3698015177956375,2
2019-09-19,-0.8630967921789611,-0.2417530942846629,-0.21431274442996767,0.43571204187125506,0.23681432026644922,1.4759234299546442,1
2019-09-20,0.1111540488873974,1.0781181085171518,-0.14897874150542634,0.3556183648182976,0.2651914315771813,1.3674825729952025,1
2019-09-23,-0.17722450885993157,-0.6645824656337931,-0.2326050673385583,0.26671891321075397,0.2690892922559498,1.2842438595825458,0
2019-09-24,-0.5412753899672333,-0.9048576339445182,-0.503100256779138,0.12439460405349857,0.24210343691672367,1.2643079736450047,0
2019-09-25,0.5617592626924468,-0.5707915025225463,-0.17347204575561248,0.08634638420890821,0.21246687177771728,1.2682399028503,2
2019-09-26,1.403637539950588,-0.18152721271288783,0.518200132728676,0.24452946409151957,0.22221617797407872,1.3292478061551194,2
2019-09-27,-0.22939108718602902,-0.40224047144030955,0.3922488423096071,0.3359719989570611,0.2493573590186237,1.288642913918628,2
2019-09-30,-0.7276628397564604,-0.41910262140784804,-0.011668691964438808,0.3075313325575735,0.2650545928456013,1.263404609261366,2
2019-10-01,-1.1676014624788662,-0.32077088715363494,-0.5666524901852203,0.12933110740044923,0.23991983637935602,1.3273699804970551,2
2019-10-02,-1.4121388501379826,0.26652014938000945,-1.1001492949111846,-0.19175790728530706,0.1518959460741507,1.3842740011078438,0
2019-10-03,-0.003547371302387367,0.10621870931049644,-1.0919287747168063,-0.4404110951436856,0.02888222516200589,1.3497921122634429,0
2019-10-04,0.22125209736559204,0.3948940823900706,-0.9545111716440888,-0.6009503550943317,-0.10348568421624879,1.312782854882118,0
2019-10-07,-0.9546154553861563,-0.4555090247479898,-1.301013778080769,-0.8390031855586588,-0.25973245468735934,1.3108507385409665,1
2019-10-08,-0.23244529120861301,-0.5164076391973685,-1.375155783264051,-1.0437663942016193,-0.42804096198945374,1.2716331630251367,1
2019-10-09,0.7710115519190234,-0.7326685640849767,-0.902196976949312,-1.0945497199305627,-0.5734293519892766,1.2601657743624948,1
2019-10-10,0.341619234682391,-0.8697966182347577,-0.6961676787825783,-1.0773902682320573,-0.6861105322111065,1.1846517905572942,1
2019-10-11,0.6204461691624972,-0.06635981280718635,-0.34283497926953704,-0.9710451106322204,-0.7537615683238014,1.1843896758400287,0
2019-10-14,0.8160791901259424,-0.9251099326161254,0.08030506892379166,-0.7694091365851907,-0.7652327724907435,1.1816484580793052,0
2019-10-15,-0.13491239975416547,-0.41986386971343054,0.016330105727059837,-0.6190603729880688,-0.7426082759145649,1.0867947015652482,1
2019-10-16,0.68963186429379,-0.2706711549176634,0.3662485932599597,-0.4021735805188378,-0.6786332323204359,1.1733546605653526,1
2019-10-17,-0.32092991050015035,-0.3244885351287424,0.18396679247168143,-0.2687961613656319,-0.5992414812554997,1.168907060872018,1
2019-10-18,-0.6141190866711006,-0.8233791434276674,-0.15760051933364055,-0.24040893441464184,-0.5297236727966519,1.087436715457687,1
2019-10-21,0.7930227111245168,-0.3843514487584263,0.2610536296893322,-0.11007692711280635,-0.4465418690640198,1.1065899634509604,1
2019-10-22,1.5104282035010381,1.3116129794197398,0.9131519598140261,0.19756008496324218,-0.31492568075072375,1.2091996249242678,1
2019-10-23,0.687524609744682,1.2091209419256992,1.1670226590037063,0.5321759231760451,-0.13885547919697663,1.3094687379028787,0
2019-10-24,0.21454229543340234,0.5780502372136269,1.2486259789790837,0.8194314751296438,0.06276038302885807,1.2678553060633138,0
2019-10-25,0.3087537369485421,-0.1562029722056158,1.3644291210599573,1.0796292224122819,0.2790895628400289,1.2516684108494083,0
2019-10-28,0.656584508142925,0.02267787963408431,1.5931222837903933,1.365123611491101,0.5125400901384567,1.2890281897314861,2
2019-10-29,-0.9117764383444181,-0.3684364060577778,0.9561119151099814,1.4465126964590636,0.716515763109121,1.256358601545371,0
2019-10-30,0.2944556964758885,0.2527648674970772,1.076637483758164,1.5363679805959716,0.8987023055776754,1.315836933162251,0
2019-10-31,-0.8946559373318249,0.4707340698323316,0.5108559849186696,1.4663325795482416,1.0296377961907874,1.3960138714480443,1
2019-11-01,0.1675558802452451,-0.1559462540270296,0.5929878717400119,1.419265818417583,1.1244307245898768,1.42316723292027,0
2019-11-04,0.14625902329853688,-0.9431139550420375,0.6681725989096967,1.387871445461371,1.193624594390904,1.3260829760244282,0
2019-11-05,0.8382449907042053,2.324645490195637,1.0395543618848917,1.466174468443432,1.2655421839070815,1.48801523678108,2
2019-11-06,-0.6974469808694548,-0.1495289245609834,0.5776063692465288,1.4144801686911999,1.3121419840182142,1.456183205239831,2
2019-11-07,0.2812353417002775,-0.44529435998420747,0.7135645100858334,1.3985513060963644,1.346052583994347,1.3242947299601067,2
2019-11-08,-0.7715809134742256,-0.4985363508510115,0.23031734457989028,1.2642815681169441,1.3447806063507082,1.3066557719560188,2
2019-11-11,0.20162643123616142,-0.28680744712584577,0.3411983353900057,1.1739501712491256,1.3246563137624094,1.3152333120499584,2
2019-11-12,-0.8774059154097654,-0.0952600609798346,-0.16787864198279667,0.9706254097049873,1.2655500461255942,1.3481589016128535,0
2019-11-13,-0.5241045485560664,-0.2683962381062661,-0.4346856311243597,0.7305732406232806,1.1674896930731997,1.2938712434258923,0
2019-11-14,0.30494234656774927,-0.5937524670400944,-0.24737616679007943,0.5767656273981803,1.056508341992978,1.2359732998420458,0
2019-11-18,-0.24347680666598767,-0.6527833512717434,-0.3729500203099681,0.4180573259058691,0.9341536090312688,1.2046737491402928,2
2019-11-19,-0.5709261850081382,-0.25072862118156886,-0.6694598685645049,0.21355314944883386,0.7930135216895953,1.1830974557874505,0
2019-11-21,0.4914130834334948,0.47299125230820277,-0.3464518365587946,0.11822048237300205,0.6599368829992904,1.0931778884531944,2
2019-11-22,0.31861797853276597,-0.37948310021959514,-0.14010616633014794,0.08668330311407405,0.5468048930346385,1.0471190043336898,2
2019-11-25,-0.7378578995482618,-0.48840137340985784,-0.5520291192538792,-0.03724989871493931,0.4300852062133496,1.0717387137239216,0
2019-11-26,-1.051974116880606,0.48295810512357507,-1.0466680516507514,-0.27212858272026363,0.287028402690178,1.0896102360139577,1
2019-11-27,0.27057503496338103,-0.11981430320100024,-0.8576784442981956,-0.41616705551313854,0.1421162396380374,1.0562859545311296,1
2019-11-28,-0.16299887680163927,-0.43106993852050524,-0.9270638277312274,-0.544485867096635,-0.0009552207694223459,1.027838585484063,1
2019-11-29,0.26976876780320097,-0.37081749450785395,-0.7254433699431885,-0.6019298942223016,-0.12756283105436494,0.9639844651118981,1
2019-12-02,0.6883103020279606,-0.37816427503009004,-0.25894916223962544,-0.547011050891776,-0.21723259898357328,0.9559348283715117,1
2019-12-03,-0.004448541489769438,-0.4178811397516718,-0.24980813104493754,-0.4970274912819771,-0.27839599404628573,0.9646913405141034,1
2019-12-04,1.7501946645893132,1.1808048330778498,0.7220015045383018,-0.211583457048592,-0.26695017759985584,1.0926735945512513,2
2019-12-05,-0.08705733770524687,0.7397147992490474,0.673728158414977,0.0037701273568506504,-0.21224237911212326,1.0841718741457278,2
2019-12-06,-0.9312934842244863,0.7146737612364117,0.07334949070486531,0.04561161114248475,-0.15962591610101767,1.09125872585866,0
2019-12-09,0.9488527348009049,0.5293844080360155,0.5513408371078562,0.20997002338262621,-0.08276799384031175,1.1677542972375614,2
2019-12-10,-0.7493743725791865,0.07144097422019843,0.11219182462136383,0.234262229340314,-0.016143418806514813,1.20882273557716,0
2019-12-11,-0.6053858459663943,1.444872917179332,-0.205875364794611,0.16948169785366005,0.023453997013684388,1.2769215316341955,1
2019-12-12,-0.03266074011668983,0.23326491090087637,-0.2134481621967608,0.11371361524779423,0.04333598003380013,1.247768077360361,1
2019-12-13,1.036219541426731,0.5784750800179944,0.33806187637544377,0.21192933162834418,0.08001595190045245,1.2908803707570509,0
2019-12-16,-1.17547963785347,0.08351454109636057,-0.2868385768633578,0.1270941980207434,0.0914157771718897,1.3659085423515323,1
2019-12-17,0.7371015037526997,-0.13006435851100884,0.08257891280243347,0.1609213148474405,0.10769067926559693,1.3455920722819206,1
2019-12-18,0.6162474429214748,1.7465600581717822,0.3709391387704659,0.2720824237334976,0.1442231690733744,1.381716957590563,1
2019-12-19,0.22764305211761815,0.11800008933702,0.4804960074664308,0.38920170115942304,0.1982219885545333,1.3102802037001855,0
2019-12-20,-0.23740546728843395,0.3667461762928287,0.34643277078100904,0.4448567611983168,0.253193087475602,1.193954300577183,1
2019-12-23,0.4452519055730457,-0.7991790410432429,0.5676703135527967,0.5470125162204511,0.3187777408977855,1.1184316057216686,1
2019-12-26,0.7361637358541181,-0.3883258149121199,0.9023624713257112,0.7263685555650324,0.4091824825927952,1.103294459634136,0
2019-12-27,-0.1525547373544487,-0.6430555604242572,0.807186029423429,0.8383737217021622,0.5051973773278436,1.0967371292865549,2
2019-12-30,-0.2875911189421971,-1.0174315239979597,0.6132514390481221,0.8772742972599903,0.5902374625033123,1.0781508905457329,2
2020-01-02,1.240296579722801,-0.004788465480203871,1.1681626943532841,1.0767621959982436,0.7004647989147377,1.1384832080937373,2
2020-01-03,-0.5476330921216253,0.3692157801708836,0.7904529818068046,1.143334277508971,0.8027278572111121,1.1319910317063608,2
2020-01-06,-0.7687124486373468,0.1393677761509507,0.3081468486233488,1.0745105623529871,0.869980853783396,1.108454230065465,2
2020-01-07,-1.1929679249793035,-0.06366895942159763,-0.32053399222015255,0.8431837887054532,0.8748534897169965,1.1641215518435386,2
2020-01-08,-0.8404887790814249,0.4656532998913167,-0.687836326757857,0.5386623534981613,0.8143398535203076,1.2558227801507842,2
2020-01-09,-1.0259278789349309,2.452196221913013,-1.076750325693352,0.15737999493170274,0.6852808876708444,1.395986575072011,0
2020-01-10,-0.46482866809145207,0.42499815600819507,-1.233122728880484,-0.20342258109784364,0.5057174993975236,1.3936073223764458,0
2020-01-13,0.6421422612119347,0.7506553217721859,-0.8638668764651041,-0.39725522549665576,0.321067708223979,1.3713924529557624,2
2020-01-14,-0.018607489998337907,-0.20242575994604856,-0.8638668764651035,-0.5457703191895511,0.1419342694458522,1.2582428798851633,2
2020-01-15,-0.6360173959532371,1.065486964757067,-1.1133882622333895,-0.739078472444584,-0.042260622848214614,1.2106918830600168,2
2020-01-16,0.08243319526626665,0.18918422776745975,-1.0503051453330472,-0.8699383759509829,-0.217295753163768,1.164034253312695,0
2020-01-17,0.32622417537300724,-0.08827624839968963,-0.8300168512494066,-0.9179686780939932,-0.36748312771221536,1.1082050934810868,2
2020-01-20,-1.0457075333526966,-0.21225980055703966,-1.2626615715898846,-1.0816930819746202,-0.522263675064223,1.1163791196505113,2
2020-01-21,-1.0970994614619793,0.5450693731237801,-1.6352396848243285,-1.338009077449299,-0.7003035428522117,1.1739813856626884,0
2020-01-22,0.2791641138787486,-0.2900382993094831,-1.4433894322258451,-1.4866265797276261,-0.8741707041743454,1.1099413705093883,2
