Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2019-02-25,-0.5292495650202949,0.3199483890231128,0.5724136268646921,1.049213331470346,1.0339316587152143,0.1840310633716234,0
2019-02-26,-0.147951716206076,0.08583380619838608,0.4580929245082171,0.9676871244769741,1.0337654113751844,0.16672089404736645,0
2019-02-27,0.6211942397121419,0.1658517376631588,0.8086079245154568,0.9602253145533639,1.0320443634449172,0.18026306471095568,2
2019-02-28,-0.022791141966509453,1.5039621957911602,0.7877887087689094,0.9410254105384167,1.0265813303300861,0.33500698328523276,1
2019-03-01,-0.4433711662970081,-0.052001588458978766,0.41686268577216207,0.8671778706883035,1.0064943965617485,0.32172222152360896,1
2019-03-06,0.07637329370261238,-0.7694370258189669,0.4650588535858788,0.8077730366419651,0.9777820924770132,0.21164658166537026,1
2019-03-07,0.014184004288828354,-0.330486650332838,0.4735686500006461,0.753644246004185,0.943292359262288,0.14793677467946334,1
2019-03-08,-0.12262045922168935,0.17903983309717472,0.35819163994119174,0.6894904935395842,0.9020471331924637,0.12728076661820362,1
2019-03-11,1.3211924310602976,0.7022508691334307,1.1838034444826808,0.7767216252025018,0.8876158052524606,0.2739612419579964,1
2019-03-12,-0.2990299040100236,0.6274624895994213,0.9014415805314119,0.8029069109110331,0.8816435925066868,0.29169260082315107,1
2019-03-13,0.7191604551164804,0.5290817342612809,1.276512343251221,0.8951461244778973,0.8964965137879711,0.2844625443427347,1
2019-03-14,0.10806771761035558,-0.027663004021745253,1.3286550920432096,0.969579280472778,0.9242199910890151,0.17704831445054559,0
2019-03-15,0.07243428735930178,0.5285913685880993,1.3648539754735822,1.0251818131450523,0.9582323101215809,0.07434407518607752,2
2019-03-18,0.573347695907981,1.4691035925019427,1.6450213594704461,1.1231602136206649,1.0062942918658302,0.055985044359579794,2
2019-03-19,0.5295456268653741,0.7839013223424603,1.8729006486787738,1.2491917001939687,1.0715663655907575,0.14556076530382586,2
2019-03-20,-0.26107830712766533,0.7672837129456958,1.5754788992939255,1.3030779529270036,1.1352522967013556,0.16950229167043823,2
2019-03-21,-0.4719954185703309,1.1097264690502477,1.080922749218239,1.27564710923443,1.1803631077145942,0.2953976655649119,2
2019-03-22,-1.8652047610843934,1.8592793351288728,-0.2774998187939491,1.030340894403679,1.1642447782266985,0.5633509406854736,1
2019-03-25,0.4177140497121651,1.8605524584294313,-0.0291345347190415,0.8723564502188456,1.1177272793782262,0.5781829438474005,1
2019-03-26,1.534178473605707,1.4577886330244902,0.7417967760379399,0.9121993462758577,1.088992793185954,0.7607791941701962,0
2019-03-27,-1.5306383659844343,0.6922790851955627,-0.08221276700097534,0.7600106601837445,1.0336158437034273,0.9155234559532167,0
2019-03-28,0.8657608120197063,0.7835693356444677,0.2971632442223973,0.7291065006101332,0.9827371462764194,1.005901350621868,0
2019-03-29,0.001770053810636665,0.2406553459447825,0.2971632442223973,0.696860969055203,0.9351715747346118,0.9950463601720985,1
2019-04-01,-0.06938366747807727,-0.04252626169333824,0.25816228662645957,0.6558715288584016,0.8883955928391509,0.9138827144133101,1
2019-04-02,0.34425754327805785,-0.15915410242297728,0.4236560143576517,0.6555155794520855,0.8508990528501787,0.8059363983533724,1
2019-04-03,-0.8913004469766174,0.3482769053353026,-0.07070005121213853,0.5472946110327459,0.7978698330489578,0.8774855429554066,1
2019-04-04,1.1056387478203373,0.2607786130423675,0.44858111722309235,0.5814708019603545,0.7627199608952547,0.9676184495020581,2
2019-04-05,0.36173999726418943,0.3357284173010889,0.6038316637460724,0.6435399913622732,0.7478098582292433,0.9269178331294194,2
2019-04-08,0.5401811968425726,0.35281811787389794,0.8298197446435346,0.748246289634647,0.7581657587725038,0.8683902415279837,2
2019-04-09,-0.10065542836774846,0.005410790047072003,0.7631302773379132,0.8099407870701364,0.7795805309303141,0.8051584205135789,2
2019-04-10,-0.4342156070429181,0.557955439738064,0.4815491316855246,0.7982778903968489,0.7942302077375485,0.8086416358087856,2
2019-04-11,-0.9114855723327783,0.37890191678773444,-0.03729033641463597,0.6755414146849589,0.7798287172840775,0.847419317582732,0
2019-04-12,-2.67944939465719,5.59265249902645,-1.0618033002832017,0.2804637274437242,0.6842256264734761,1.3336192797090076,1
2019-04-15,0.1301957031173353,2.250234789633657,-0.9988504815900608,-0.0185577909414442,0.5441042854339686,1.370439248506586,1
2019-04-16,0.999293682498773,1.5674417073467628,-0.5208915829429024,-0.1462263208909749,0.4048363226309304,1.523101548099186,1
2019-04-17,0.03907568309458503,1.8366585534225364,-0.5032927131250319,-0.2402782733679773,0.2734054670936412,1.5730434817744596,1
2019-04-18,1.0414967449595331,1.7438758857074264,-0.025700110675444802,-0.1967709363115017,0.17752017547250618,1.6253420539128396,0
2019-04-22,-0.19147498635705792,0.049823909589524644,-0.11096777393816337,-0.18165841396959398,0.10402824522150228,1.5050811016655372,0
2019-04-23,0.29121260928778486,0.25929837877425393,0.024037214597261772,-0.1352332037910457,0.05511508640745506,1.3904475115697024,2
2019-04-24,-0.09442746149882265,0.42697298150715085,-0.023789911207628016,-0.10778885859594176,0.021825366671292926,1.3195448636822635,2
2019-04-25,0.24175438860454793,0.3507378709497795,0.0985267986652423,-0.057916700602470415,0.0058075684852554295,1.2418591711494429,2
2019-04-26,-0.6390939691047899,0.27200220003413395,-0.2355295966420648,-0.08922010514653111,-0.013668776699674602,1.1937178456775808,2
2019-04-29,0.1478216428483494,-0.4872056920319808,-0.1546484310238526,-0.0963214311343692,-0.030761183377883958,1.0451290068972485,2
2019-04-30,-0.3154807752037336,-0.1253432369696261,-0.32197157482415406,-0.13546165105762087,-0.05276507546646737,0.9990332869452024,0
2019-05-02,-0.46742678856681896,-0.17865603661789733,-0.5580316080804465,-0.21538910866462121,-0.08737864705671819,0.9295563639981589,0
2019-05-03,0.1506565583409858,-0.31527313146611524,-0.4625905583665834,-0.25914837931980306,-0.12438251458032604,0.7909443235273041,0
2019-05-06,-0.09741932692625667,-0.3645807704918158,-0.5160735673702752,-0.30095827867281927,-0.1628837464213251,0.706692664235146,2
2019-05-07,-0.5238310598724493,0.267061994308043,-0.7907350666895966,-0.3864666578707226,-0.21188294224196957,0.6758770387083652,0
2019-05-08,1.2641217150920934,0.8556805013478767,0.013371271040964309,-0.31166755682053565,-0.23516327683878024,0.8043504195204274,2
2019-05-09,-0.6605563434054856,0.09067959368926815,-0.34356072890347156,-0.3218253850997445,-0.2559493711984362,0.7902727787793496,2
2019-05-10,-0.1845828055128765,-0.31523658247184083,-0.4384526878299594,-0.3460045367738836,-0.2777241434079319,0.7090309260394135,2
2019-05-13,-0.9844417477199953,-0.016445508529024565,-0.8912188241026783,-0.4655801019348219,-0.32059247636986843,0.7402927717210339,0
2019-05-14,0.12985453942486522,-0.2655116757615074,-0.8085072493429397,-0.540240478710129,-0.37077664098451746,0.6270539828178745,1
2019-05-15,-0.15198158758036528,-0.2019986609611532,-0.8782299715567421,-0.6084323739451852,-0.4254368246931557,0.5100461188436461,1
2019-05-16,-0.7910449141161904,0.08577289120792873,-1.2123238912476564,-0.7366486365759777,-0.4964524321318576,0.5377374826054401,1
2019-05-17,-0.7834561514506102,0.7189537595168356,-1.4927911907709426,-0.9077412423879574,-0.589677480906881,0.6079092029975336,1
2019-05-20,1.11421701859641,0.32851303668141596,-0.7736735964272404,-0.9182514016640533,-0.6664943309983982,0.652321516590838,1
2019-05-21,1.241701476038748,0.4312979458296226,-0.10656610233097856,-0.7853544573843365,-0.6996641905741314,0.7498750303846631,1
2019-05-22,-0.12441917665405794,0.14477210521539344,-0.16742154680062937,-0.6855004391456596,-0.7049487757889155,0.6750554957607673,0
2019-05-23,-0.5720851237004941,0.17791290577371377,-0.4375541360364166,-0.6598996915487946,-0.7037279979230558,0.6829343469258593,0
2019-05-24,0.32179587451116437,-0.23668365652756732,-0.26145837480802137,-0.5983128033477525,-0.689644225703484,0.6158709369405891,2
2019-05-27,0.1923257979702898,-0.29830221512469796,-0.15497331583585347,-0.5227257653403061,-0.6622904942030059,0.5327744506281592,0
2019-05-28,0.7036411108097117,0.5204744461096577,0.2239497956473038,-0.3817106367669598,-0.6103961464194684,0.5210639522967626,2
2019-05-29,-0.3723888455723145,-0.017106436175486794,0.008778239844460222,-0.30708212258430934,-0.5529979510626623,0.471512129543072,2
2019-05-30,-0.440133215560969,0.857718107778675,-0.23264986111886726,-0.2920622804907238,-0.5038828162854433,0.5236802811448528,0
2019-05-31,-0.7697600344675076,0.5924333243369232,-0.6103201955662283,-0.35765194426185987,-0.47854974393069566,0.5661716287419516,1
2019-06-03,0.5692969527675723,0.2980129009594217,-0.27844863636794703,-0.3453167808106235,-0.4556580708192634,0.5818282014535624,1
2019-06-04,0.26925770301535,-0.19355584328376474,-0.12593324202666906,-0.3031048194442312,-0.4283610261793693,0.48033630641347425,1
2019-06-05,-0.43238864215886064,0.6577616058529063,-0.35712147137590844,-0.31218032213643054,-0.40845487260469376,0.4902225449227546,1
2019-06-06,0.537258135285877,1.344724319236606,-0.042725778325383636,-0.2587852823441394,-0.38116621937388934,0.5529543169858704,1
2019-06-07,0.6033698571620678,0.26039484860248624,0.28657852829722735,-0.14895921080584973,-0.33596170498129463,0.504099226285548,0
2019-06-10,-0.13512231398670052,-0.12241627167815052,0.20046698057790058,-0.07578035732748419,-0.2842238985040416,0.4051830410111201,1
2019-06-11,0.6318265048422878,0.26653203389106406,0.5403136853309727,0.05150848451311166,-0.2157435699821312,0.39365990684705354,0
2019-06-12,-0.3797818853122356,-0.008949918953247857,0.2843778332697879,0.10909611281862623,-0.1487032945589637,0.3472593210653432,1
2019-06-13,0.4077823774838956,0.1612892048779034,0.5056490773296647,0.1977745200481679,-0.0761982067516162,0.3101212154673452,1
2019-06-14,-0.1452975947552272,-0.02691374963911987,0.40094199158275234,0.2490824188331974,-0.007274599223492406,0.2191107624638794,1
2019-06-17,0.06313237809568684,0.17068229640642651,0.43735333860293957,0.293465491687438,0.05731005694763568,0.1703027711715982,0
2019-06-18,0.416026007398332,-0.37624903691392086,0.682879884980485,0.37104707652857805,0.1254889824627954,0.10712884756481664,0
2019-06-19,0.0864194321656586,-0.31675031998470593,0.7327572358330006,0.43732301544490365,0.19413721396323386,0.03656821543290592,0
2019-06-21,0.907233336468756,0.4489023780717962,1.220415119031288,0.5870905096529323,0.2809298726571238,0.11980388907218156,2
2019-06-24,-0.03351567860586868,-0.4970982864822541,1.1868402129666622,0.6939663892421581,0.3731097206295205,0.015610809163796273,2
2019-06-25,-0.8804907200357942,0.3894310728882871,0.42913662962258836,0.6702182025128284,0.4417994218433496,0.1003430263073652,2
2019-06-26,0.19453629939289072,0.1588495595100866,0.5444514054975824,0.66584102215421,0.49581961505878713,0.0451456694555892,2
2019-06-27,-0.5310213130134198,0.35127087711628124,0.14010523701596053,0.5957284745763569,0.5241141572603536,0.06529186957057752,0
2019-06-28,0.22076128312935406,-0.10428797051804367,0.2829699997043572,0.5585720933683614,0.5388420321875532,0.036395935873713196,0
2019-07-01,-0.18062086179776995,0.09359742173217513,0.14255247408572774,0.5031316718510864,0.538825296034739,0.10476836235702687,0
2019-07-02,-0.5390981209169867,0.4345721265667051,-0.24674373060887772,0.39486678654999124,0.5157705727488143,0.1057798917759628,1
2019-07-03,0.4449462520126573,-0.43841278467564476,0.07202644893535562,0.35439575255126804,0.4887135985875177,0.038290195761158066,1
2019-07-04,0.25759147989301584,-0.4601716192670096,0.24872017694636653,0.34726140499405533,0.46554966095536826,-0.018427179131735315,1
2019-07-05,0.013906203753690675,-0.495584548969389,0.25735217317950804,0.3393401591748006,0.44533268194038883,-0.05324335717038605,1
2019-07-08,0.30365363479878804,-0.5594386877163043,0.4755020800638987,0.36327555351417745,0.43425311811027756,-0.12722633685704826,0
2019-07-10,0.5028601340091648,0.2141085931034701,0.8112227827583322,0.43483727902531527,0.44061949883865614,-0.10666743643009363,0
2019-07-11,0.39023866257712253,0.13769378332424956,1.0486179058300995,0.5307519029691622,0.46612550936505387,-0.14113295567532583,2
2019-07-12,0.15357269872176807,-0.08458501685461436,1.138869305006131,0.6176681262889374,0.5050281507406803,-0.20288527752072397,2
2019-07-15,-0.4084975415370025,-0.2160547950091863,0.7118952850921791,0.6317763890111737,0.5391528366307755,-0.2215512265114188,2
2019-07-16,-0.4136481152859089,0.33817719991747425,0.32430236619288366,0.5886779868976387,0.5572802235851473,-0.16153073442260604,0
2019-07-17,-0.17785873740913072,-0.4496302801683655,0.16595039782320198,0.5282392863302747,0.5589193447717334,-0.2158765713842124,0
2019-07-18,-0.2030010973580459,-0.2392542691248674,-0.012436502452842836,0.4522037617226106,0.5440484794148203,-0.2603907766892951,2
2019-07-19,-0.0829080102538239,-0.46499913226075446,-0.08678642517271977,0.37830965530363825,0.5164253693829517,-0.34635208353473595,2
2019-07-22,0.06227487008336241,-0.6512314868364825,-0.03014621545407009,0.32312636381822446,0.48258256862976756,-0.3785714196538136,2
2019-07-23,0.03802652520718566,-0.687171331206318,0.005623475612828918,0.2805336697575645,0.44644359293262365,-0.45609125406702733,2
2019-07-24,-0.20418679186295483,-0.47959740972385795,-0.20427926102073984,0.2213038652691869,0.40492690574442297,-0.4953474426118385,2
2019-07-25,-0.5620010512650642,-0.5114955444768484,-0.7081620932880467,0.11058477330817237,0.34814990826799885,-0.4276701915520047,2
2019-07-26,-0.9384766457860331,0.973359125662905,-1.3329638814482534,-0.07834742113584835,0.2625190600563677,-0.33507109416253883,0
2019-07-29,0.3055553854928872,-0.5236480850730894,-1.0119213768623307,-0.19281731388418782,0.16965247442871179,-0.3413194969523699,2
2019-07-30,-0.17508763995746282,-0.1670425936872039,-1.123177911478469,-0.29891821705895044,0.07277841826363915,-0.3976992161230028,0
2019-07-31,-0.20152235151920467,-0.11561206724406471,-1.2493960889446671,-0.3999527351728043,-0.0262233674752522,-0.3994747321961862,2
2019-08-01,0.2177170135972076,1.4515966242445006,-1.0038870472329797,-0.4513391147220202,-0.11636103591587203,-0.12741233131334437,0
2019-08-02,0.3419058425532548,0.6221507024315405,-0.6335492563854187,-0.4497468922857344,-0.18813230798510935,-0.1008906660433859,0
2019-08-05,-1.236741489422335,0.1398288537397796,-1.3973042713582433,-0.5739840633020972,-0.27198994107941776,0.030841020401404462,0
2019-08-06,0.42832450262564103,0.015900351403827378,-0.9909271455573107,-0.619974930924756,-0.3488639945482227,0.05498479671823738,0
2019-08-07,-0.3597968150419248,0.7313590973234746,-1.1887794056392733,-0.6864478435914775,-0.4245102490955655,0.1398801539177957,2
2019-08-08,0.9615416384985309,0.20012555704398582,-0.3775717950002891,-0.6292292944888533,-0.47284978893239993,0.1800339941818447,2
2019-08-09,-0.08664517717230497,-0.21455933199345842,-0.4347073749307749,-0.586398512753811,-0.5024060150055187,0.1697183110752048,2
2019-08-12,-0.8047323811428702,-0.23038200076475462,-0.9083474076833723,-0.6308907394680362,-0.5355199965418953,0.20476549300563082,2
2019-08-13,0.4428705902448072,0.05008584404849124,-0.5606796079204271,-0.6120460021030142,-0.5580005748838649,0.28701607303695725,2
2019-08-14,-1.1388222575463456,0.32635360026970295,-1.1332974542999603,-0.708344875651569,-0.5964797209269053,0.3963745885476933,1
2019-08-15,-0.9315245549701574,0.3109238331868566,-1.491712086776142,-0.8692802919772172,-0.6615139098534611,0.4529451006298147,1
2019-08-16,-0.44011288319440656,0.39886985065965325,-1.639595679925831,-1.0287042679226406,-0.7474704627403023,0.5114720468817524,1
2019-08-19,0.16815810045014112,0.213606044432197,-1.5115490833177958,-1.1252916427213457,-0.8367917883251333,0.4968524622015019,0
2019-08-20,-0.012062034687561975,-0.19932449288007562,-1.5167340780936323,-1.1892253196759421,-0.9218554510049068,0.44129832098494465,0
2019-08-21,1.92388341637798,1.3448431034679977,-0.20327645469546254,-1.0310161559343445,-0.9562357202411819,0.8274940091265275,2
2019-08-22,-0.29997959254309475,-0.08763381212700465,-0.35640938031210273,-0.9263163996032232,-0.9614573452343288,0.7633149040198436,0
2019-08-23,-1.260742899303436,0.4369508569440645,-0.9069544905075662,-0.9612876959598863,-0.9730773662019857,0.8776336780846531,1
2019-08-26,-0.43920887913474344,-0.12174620678311969,-1.0697648867619707,-1.0209745045987264,-0.9950761509245865,0.9148208256785145,1
2019-08-27,0.5247876697734274,0.815930424324934,-0.7565952238654544,-1.0041481002618493,-1.0090941209350806,0.9793369478556121,1
2019-08-28,0.3414128742638814,-0.051916307472338476,-0.5573096551346998,-0.9452480191129734,-1.0077731632568017,0.9103090646136206,1
2019-08-29,1.2095819324923656,0.5276075914922131,0.08468186420499973,-0.7642995227395946,-0.9682062671126758,0.9451611306261791,1
